x,y
432432.86483966680649253244705931820135447196662425994873046875,0
432432.86483966680649253244705931820135447196662425994873046875,0
432439.44109270685220806906823298731978866271674633026123046875,0
433047.31319900260055881513476805366735788993537425994873046875,0
433047.31319900260055881513476805366735788993537425994873046875,0
433077.89648664002318760590792834364037844352424144744873046875,0
433622.72242764069509128599388958491545054130256175994873046875,0
433622.72242764069509128599388958491545054130256175994873046875,0
433987.56614843259209017556354837097387644462287425994873046875,0
436132.72975875745399669536350728549223276786506175994873046875,0
436132.72975875745399669536350728549223276786506175994873046875,0
436211.34977983045334674894188964344721171073615550994873046875,0
437759.99518117055893988431858332432966562919318675994873046875,0
437759.99518117055893988431858332432966562919318675994873046875,0
437761.12308793971101399111756080628765630535781383514404296875,0
437883.12567633432368900681108669914465281181037425994873046875,0
437883.12567633432368900681108669914465281181037425994873046875,0
437924.89468624441671444624812892243426176719367504119873046875,0
440790.65686547841793078983396725334387156181037425994873046875,0
440790.65686547841793078983396725334387156181037425994873046875,0
440814.76442744133164801378921282548617455177009105682373046875,0
441448.08738243720805265180029408611517283134162425994873046875,0
441448.08738243720805265180029408611517283134162425994873046875,0
441498.79544763627574248399110246054988238029181957244873046875,0
441800.99835420840694048816299499549131724052131175994873046875,0
441800.99835420840694048816299499549131724052131175994873046875,0
441856.30250067145997043549510152615766855888068675994873046875,0
441867.36447546543512381045371029131274553947150707244873046875,0
441867.36447546543512381045371029131274553947150707244873046875,0
442035.32907789686455039823709256552319857291877269744873046875,0
442043.25872929992302211299470826588731142692267894744873046875,0
442043.25872929992302211299470826588731142692267894744873046875,0
442080.35344410646088057770253243461411329917609691619873046875,1
442165.92069946755254143677671407886009546928107738494873046875,1
442165.92069946755254143677671407886009546928107738494873046875,0
442383.52925576283690027590278504021625849418342113494873046875,0
442801.29713788742686723931551995292466017417609691619873046875,0
442801.29713788742686723931551995292466017417609691619873046875,0
442890.46632240144054641628468260705631109885871410369873046875,0
442920.86257938494405188289970709547560545615851879119873046875,0
442920.86257938494405188289970709547560545615851879119873046875,0
443074.27395465206059192719845185592930647544562816619873046875,0
443922.22528586802883047990331277787845465354621410369873046875,0
443922.22528586802883047990331277787845465354621410369873046875,0
444001.95464445369196575252868086636226507835090160369873046875,0
445442.97451252721912944021465108335178229026496410369873046875,0
445442.97451252721912944021465108335178229026496410369873046875,0
445749.61690165077282792249757648050945135764777660369873046875,0
446855.02476539763807387994898334682147833518683910369873046875,0
446855.02476539763807387994898334682147833518683910369873046875,0
446858.10320631220081592782644719363815966062247753143310546875,0
447233.55456881142043450150236338913600775413215160369873046875,0
447233.55456881142043450150236338913600775413215160369873046875,0
447247.57450074515169539945969034988593193702399730682373046875,0
449285.12291788391501860810972601711910101585090160369873046875,0
449285.12291788391501860810972601711910101585090160369873046875,0
449452.75641143134364689781801160961549612693488597869873046875,0
450686.46892532739701302257895321190517279319465160369873046875,0
450686.46892532739701302257895321190517279319465160369873046875,0
450922.41509821644509863058924992174070212058722972869873046875,0
451873.27035081334286907572828084767024847678840160369873046875,0
451873.27035081334286907572828084767024847678840160369873046875,0
452160.94734706798294247842573412299316260032355785369873046875,0
452668.66307238593929788972314298689525458030402660369873046875,0
452668.66307238593929788972314298689525458030402660369873046875,0
452703.09480543394071709595305463835757109336555004119873046875,0
453130.39744137680929363110049479246299597434699535369873046875,0
453130.39744137680929363110049479246299597434699535369873046875,0
453173.69916982078754223717265148252408835105597972869873046875,0
453672.21816662974719840117909797072570654563605785369873046875,0
453672.21816662974719840117909797072570654563605785369873046875,0
453921.47854070884332237934000175982873770408332347869873046875,0
453957.97861260467635340087877438008945318870246410369873046875,0
453957.97861260467635340087877438008945318870246410369873046875,0
453961.64426967636212177648058485601723077706992626190185546875,0
454011.34573659696645002437076499290924402885138988494873046875,0
454011.34573659696645002437076499290924402885138988494873046875,0
454146.13952131973556795851987288870077463798224925994873046875,0
454253.47470444629841106187750909839451196603477001190185546875,0
454253.47470444629841106187750909839451196603477001190185546875,0
454293.06436588756469811822835680459320428781211376190185546875,0
454643.66842826517763180571574110899746301583945751190185546875,0
454643.66842826517763180571574110899746301583945751190185546875,0
455001.86582320997911958737613957737266900949180126190185546875,0
455666.04824131845857275446842749033748987130820751190185546875,0
455666.04824131845857275446842749033748987130820751190185546875,0
455719.70398091971880243089554340940594556741416454315185546875,0
455859.31369355547375514514651939634859445504844188690185546875,0
455859.31369355547375514514651939634859445504844188690185546875,0
455984.13596253421209107681288941193997743539512157440185546875,0
456063.00489140771282629838179190073788049630820751190185546875,0
456063.00489140771282629838179190073788049630820751190185546875,0
456121.94229705500693265729506009620308759622275829315185546875,0
456424.88595666801712306959171172593414667062461376190185546875,0
456424.88595666801712306959171172593414667062461376190185546875,0
456474.91434018110123853328996545997142675332725048065185546875,0
459041.89723379865291301438201543305694940499961376190185546875,1
459041.89723379865291301438201543305694940499961376190185546875,0
459050.20859300675756069221034039173900964669883251190185546875,0
459176.73310101571008383369854044531166437081992626190185546875,0
459176.73310101571008383369854044531166437081992626190185546875,0
459347.72273378269316206068406671647608163766562938690185546875,0
460079.48389552874909506907652456675350549630820751190185546875,0
460079.48389552874909506907652456675350549630820751190185546875,0
460099.79255292573669715305850758113592746667563915252685546875,0
460725.56875254558219305589528147493183496408164501190185546875,1
460725.56875254558219305589528147493183496408164501190185546875,0
460871.73191820241218190357113115851461770944297313690185546875,0
461131.97754508670238531020668659721195581369102001190185546875,0
461131.97754508670238531020668659721195581369102001190185546875,0
461236.40001607814191013356985848758995416574180126190185546875,0
461433.43933363941790341822279941652595880441367626190185546875,0
461433.43933363941790341822279941652595880441367626190185546875,0
461454.30343491533570736418123914290845277719199657440185546875,0
462824.23284393362735793242546122883140924386680126190185546875,0
462824.23284393362735793242546122883140924386680126190185546875,0
462836.07713815127826821604895002337798359803855419158935546875,0
463671.26000688987449686873087983940422418527305126190185546875,1
463671.26000688987449686873087983940422418527305126190185546875,0
463702.97167367133585751115543160949528100900352001190185546875,0
464072.26022822973397589929600570712864282540977001190185546875,0
464072.26022822973397589929600570712864282540977001190185546875,0
464090.43233881869197469949295253854870679788291454315185546875,0
