x,y
270642.85877153264413357003359550390086951665580272674560546875,0.11932089964903871652218061818134
270990.25632612546826953614509392309628310613334178924560546875,0.11932089964903871652218061818134
270990.25632612546826953614509392309628310613334178924560546875,0.11931349879967529170146875904289
271007.06547250204735226286612004287235322408378124237060546875,0.11882887479127511705706173541090
272112.32318536642731691965746421146832290105521678924560546875,0.11882887479127511705706173541090
272112.32318536642731691965746421146832290105521678924560546875,0.11879868887591789128975944787315
272181.46502214133312895494309913146935286931693553924560546875,0.11850221974317072134186756538044
272862.40925305831365881015226904082737746648490428924560546875,0.11850221974317072134186756538044
272862.40925305831365881015226904082737746648490428924560546875,0.11849578495164464335993762640515
272877.22676508680739841661289091234721126966178417205810546875,0.11840254686440934150229521661986
273092.10855055031075926119665808755598845891654491424560546875,0.11840254686440934150229521661986
273092.10855055031075926119665808755598845891654491424560546875,0.11837027239540446765964174280948
273166.56899247147477842456719798747144523076713085174560546875,0.11819010061370381491111626478312
273582.99056399792548381622037112492762389592826366424560546875,0.11819010061370381491111626478312
273582.99056399792548381622037112492762389592826366424560546875,0.11816484560810113831547177879470
273641.46260721800392394509326976503871264867484569549560546875,0.11843594168063198652616607740891
273725.61205171309598631335102680850468459539115428924560546875,0.11843594168063198652616607740891
273725.61205171309598631335102680850468459539115428924560546875,0.11836729720673102541656497984903
273884.35311513107470864081260941702566924504935741424560546875,0.11744625583769537901251041591398
276032.21911350918655563002612751688502612523734569549560546875,0.11744625583769537901251041591398
276032.21911350918655563002612751688502612523734569549560546875,0.11744160435406012967970842491215
276043.15186052903478801379133500404350343160331249237060546875,0.11729449819760837719607466033005
276389.35434836113533611789971899952433886937797069549560546875,0.11729449819760837719607466033005
276389.35434836113533611789971899952433886937797069549560546875,0.11728431852643903405283394631952
276413.34351227770042618014922908287189784459769725799560546875,0.11855238580660809351180394349653
276810.99699850421933382260686329345844569616019725799560546875,0.11883452053354716782216752401937
276852.51274813091167407985704329576037707738578319549560546875,0.11883452053354716782216752401937
276852.51274813091167407985704329576037707738578319549560546875,0.11883779431052500967629012780437
276853.54133671158430211878265225777795421890914440155029296875,0.11883779431052500967629012780437
276853.54133671158430211878265225777795421890914440155029296875,0.11876767768565187380140449656914
277016.98678147378797069488864934783123317174613475799560546875,0.11899551699425699543431253850277
277088.62700573783825512552692060808112728409469127655029296875,0.11899551699425699543431253850277
277088.62700573783825512552692060808112728409469127655029296875,0.11898776541710285186453896854526
277106.67822187120686387717949372699877130798995494842529296875,0.11895161222737044972978695058630
277190.89978159854811627649251448701761546544730663299560546875,0.11895161222737044972978695058630
277190.89978159854811627649251448701761546544730663299560546875,0.11888861274692295117313368294329
277337.78418261505606727534978261928699794225394725799560546875,0.11854882990034030537577818436128
278132.68550600822700806513676496933840098790824413299560546875,0.11854882990034030537577818436128
278132.68550600822700806513676496933840098790824413299560546875,0.11853635763725722045246505610199
278161.95031635655451600352972008067808928899466991424560546875,0.11766204962144785043972319733649
280228.88033871464759221037166270207308116368949413299560546875,0.11766204962144785043972319733649
280228.88033871464759221037166270207308116368949413299560546875,0.11765896944895120652256134347806
280236.21639897445740834125427198841862264089286327362060546875,0.11756586790174091603589707571474
280458.13816756896250075026255643706463160924613475799560546875,0.11756586790174091603589707571474
280458.13816756896250075026255643706463160924613475799560546875,0.11749782610612586612661910709204
280620.54862185719082338930530085008285823278129100799560546875,0.11745972500097954284730906386722
280711.57516758740720723419581617008589091710746288299560546875,0.11745972500097954284730906386722
280711.57516758740720723419581617008589091710746288299560546875,0.11733277227500221219566674390463
281015.30190130328716639762642870437048259191215038299560546875,0.11636820233158444564922191297577
283344.62304250387077735051644111763380351476371288299560546875,0.11636820233158444564922191297577
283344.62304250387077735051644111763380351476371288299560546875,0.11634913886699935819859261829648
283391.04822656062864842663184816728971782140433788299560546875,0.11549924833557118459183093201421
285476.35503201697164803174455727230451884679496288299560546875,0.11549924833557118459183093201421
285476.35503201697164803174455727230451884679496288299560546875,0.11544089770139987260660340122948
285620.65160878233757506261536462943695369176566600799560546875,0.11538945979348748405651238097316
285747.97457919595026913650581690262697520665824413299560546875,0.11538945979348748405651238097316
285747.97457919595026913650581690262697520665824413299560546875,0.11537039949997346939949483098696
285795.18287777270891274195019349235735717229545116424560546875,0.11497297275005756440125167420831
286783.09027858120057834223626258562944713048636913299560546875,0.11497297275005756440125167420831
286783.09027858120057834223626258562944713048636913299560546875,0.11496671500044012770636914585412
286798.70015987137429773479180283857203903608024120330810546875,0.11489748507948907617247215903205
286971.50682598069761246317721514742515864782035350799560546875,0.11489748507948907617247215903205
286971.50682598069761246317721514742515864782035350799560546875,0.11488810178456857807134044730176
286994.94474723190929614513589029911599936895072460174560546875,0.11476400872253773005383826118671
287305.26922855219311207786159201305054011754691600799560546875,0.11476400872253773005383826118671
287305.26922855219311207786159201305054011754691600799560546875,0.11476125234445956172032001738621
287312.16983245521478133877035787691056611947715282440185546875,0.11458997266346876884353493342260
287741.62046980023785584801299108903549495153129100799560546875,0.11458997266346876884353493342260
287741.62046980023785584801299108903549495153129100799560546875,0.11458120870568362949851588525547
287763.62892514218109900336894924066655221395194530487060546875,0.11438068650057509936402234717488
288268.11092457319682529071069865267418208532035350799560546875,0.11438068650057509936402234717488
288268.11092457319682529071069865267418208532035350799560546875,0.11435666715611625565919095756601
288328.65843111555731274886493764597616973333060741424560546875,0.11419160648123071963866537848805
288745.42919401137152084213521874289654078893363475799560546875,0.11419160648123071963866537848805
288745.42919401137152084213521874289654078893363475799560546875,0.11416064068175044515313855556526
288823.75069788408833863779801021109960856847465038299560546875,0.11365146902468755345154707215895
290117.71433076961108048219539767842434230260550975799560546875,0.11365146902468755345154707215895
