x,y
350942.52140809844306616749332050630982848815619945526123046875,0.00734852609221370465147310756311
351785.15940299709990839172046861449416610412299633026123046875,0.00734852609221370465147310756311
351785.15940299709990839172046861449416610412299633026123046875,0.00734809025583644668950422389252
351806.02479306570136501075563018048342200927436351776123046875,0.00733568272519554183305549786106
352401.06743542023975195032203799883063766174018383026123046875,0.00733568272519554183305549786106
352401.06743542023975195032203799883063766174018383026123046875,0.00733386421566858236208964059889
352488.44902302488248395373471311131652328185737133026123046875,0.00732880443492666504800056375141
352731.80580542384558910551373145381148788146674633026123046875,0.00732880443492666504800056375141
352731.80580542384558910551373145381148788146674633026123046875,0.00746431997780125056285461869061
352779.96593015788617535288818061189886066131293773651123046875,0.00746342885407476436807532501247
352822.08740059941387372244303577417667838744819164276123046875,0.00746342885407476436807532501247
352822.08740059941387372244303577417667838744819164276123046875,0.00813846296525029746813427934078
353062.20856194979673674250175707811649772338569164276123046875,0.00805270202455935302185804657417
356822.30635724256503309159693770880039664916694164276123046875,0.00805270202455935302185804657417
356822.30635724256503309159693770880039664916694164276123046875,0.00862806592476451634341886603629
357029.39581258145729762698561415845688316039741039276123046875,0.00862679843030498526014723315667
357081.85244347855577544403882228607471915893256664276123046875,0.00862679843030498526014723315667
357081.85244347855577544403882228607471915893256664276123046875,0.00862385018817399468889633635263
357203.92828415464862772121801270941432449035346508026123046875,0.00862040386753725068086591066007
357346.73357361533864733071919062012966605834662914276123046875,0.00862040386753725068086591066007
357346.73357361533864733071919062012966605834662914276123046875,0.00861531635162574162246236312584
357557.75393767178930730377128810459907981567084789276123046875,0.00860946982121910417474079442887
357800.56474065217272155503547281796272727660834789276123046875,0.00860946982121910417474079442887
357800.56474065217272155503547281796272727660834789276123046875,0.00888403618857270669625639992455
357899.68533287845209216182507105941112968139350414276123046875,0.00886950053847596969716467117695
358486.22395172889965479778862089688118430785834789276123046875,0.00886950053847596969716467117695
358486.22395172889965479778862089688118430785834789276123046875,0.00886621441524475830591385313304
358619.09124473858550700977598779672916862182319164276123046875,0.00881880552650118721283125776013
360546.98641682860053052361859471375282737426459789276123046875,0.00881880552650118721283125776013
360546.98641682860053052361859471375282737426459789276123046875,0.00881745627421861982595278157106
360602.15752619016163819931630740711625549010932445526123046875,0.00880325432604793769400378137723
361183.90297642324613562603285998875435325317084789276123046875,0.00880325432604793769400378137723
361183.90297642324613562603285998875435325317084789276123046875,0.00880247822105813111231216025800
361215.74817073082398082017885343475427362136542797088623046875,0.00879775576792508507925501823391
361409.64130514511864149251874067658718558959662914276123046875,0.00879775576792508507925501823391
361409.64130514511864149251874067658718558959662914276123046875,0.00879732004222004028340756227349
361427.54169640199185835338635541802432271651923656463623046875,0.00877710798797221406381612310713
362259.84239150986618042959985785955723258666694164276123046875,0.00877710798797221406381612310713
362259.84239150986618042959985785955723258666694164276123046875,0.00877610202636985427625528610170
362301.36646340736505138291345673451360198669135570526123046875,0.00875134398543733062630116165390
363326.33726511926228923410331361765202018432319164276123046875,0.00875134398543733062630116165390
363326.33726511926228923410331361765202018432319164276123046875,0.00874880724031942495272559313818
363431.68491845608341421491882528016503783874213695526123046875,0.00874487731981796984954232580964
363595.00998034147325725651267447346981498412787914276123046875,0.00874487731981796984954232580964
363595.00998034147325725651267447346981498412787914276123046875,0.00874403261762662055048170403378
363630.13444923640155607980073426688250037841498851776123046875,0.00873546124894415391094984243903
363986.93391953295215117403227367276485892944037914276123046875,0.00873546124894415391094984243903
363986.93391953295215117403227367276485892944037914276123046875,0.00873184035033352746973062743438
364137.87114816254721987032194618905123206786811351776123046875,0.00870246782030211280271001640753
365366.90764410025942325599412896508511039428412914276123046875,0.00870246782030211280271001640753
365366.90764410025942325599412896508511039428412914276123046875,0.00870193445144897022331950032454
365389.30212771693795829885953452276226016692817211151123046875,0.00866803073657326383786168308608
366818.46811644632568587265364357108410331420600414276123046875,0.00866803073657326383786168308608
366818.46811644632568587265364357108410331420600414276123046875,0.00866467660887648406514534834556
366960.46487398708244669076616872871454688720405101776123046875,0.00866240753961473227829059203804
367056.58811770608479278787950050855215522460639476776123046875,0.00866240753961473227829059203804
367056.58811770608479278787950050855215522460639476776123046875,0.00866173981682450876202900864826
367084.88405528571670714821362224711265298537909984588623046875,0.00862134792287461549693227364535
368804.71416074167603042777141553187902900390326976776123046875,0.00862134792287461549693227364535
368804.71416074167603042777141553187902900390326976776123046875,0.00862056196842060959343010454602
368838.33884887858127925308604488918717834167182445526123046875,0.00857785406053133974775928847018
370674.73215779126024031764341515327032539062201976776123046875,0.00857785406053133974775928847018
370674.73215779126024031764341515327032539062201976776123046875,0.00857767403750187011287249679696
370682.51165465009929082806916511572126182727515697479248046875,0.00857531086402129343012754757463
370784.66387923371539685202247227380212279967963695526123046875,0.00857531086402129343012754757463
370784.66387923371539685202247227380212279967963695526123046875,0.00880790479835229165549702450536
370871.67250670236227520770722065890367957763373851776123046875,0.00884063681628593381909115022241
370883.92016201036059001860945016915138694457709789276123046875,0.00884063681628593381909115022241
370883.92016201036059001860945016915138694457709789276123046875,0.00883827215330897752992405866072
370983.14945248057660436014071336785491439513862133026123046875,0.00883113532767184717695852932570
371282.95711635586484604398815889680918189696967601776123046875,0.00883113532767184717695852932570
371282.95711635586484604398815889680918189696967601776123046875,0.00882843100931014753932258083596
371396.68823315986397474997016132647331687621772289276123046875,0.00882829886784760703597516958563
371402.24727712750372703165435694927509757690131664276123046875,0.00882829886784760703597516958563
371402.24727712750372703165435694927509757690131664276123046875,0.00882789333316327953188861208442
371419.30870814210859436055311988411631318740546703338623046875,0.00882173651471936663852744775334
371678.52765516734873145476836242551144096069037914276123046875,0.00882173651471936663852744775334
