x,y
361409.64130514511864149251874067658718558959662914276123046875,0.08925633190521127108161840159668
361409.64130514511864149251874067658718558959662914276123046875,0.08925191131441800303468216021088
361427.54169640199185835338635541802432271651923656463623046875,0.08904685290293000248055922025215
362259.84239150986618042959985785955723258666694164276123046875,0.08904685290293000248055922025215
362259.84239150986618042959985785955723258666694164276123046875,0.08903664706805203568750989375236
362301.36646340736505138291345673451360198669135570526123046875,0.08878546801999836228777206216025
363326.33726511926228923410331361765202018432319164276123046875,0.08878546801999836228777206216025
363326.33726511926228923410331361765202018432319164276123046875,0.08875973184702704627801546954577
363431.68491845608341421491882528016503783874213695526123046875,0.08871986141894380582340312778569
363595.00998034147325725651267447346981498412787914276123046875,0.08871986141894380582340312778569
363595.00998034147325725651267447346981498412787914276123046875,0.08871129161760571822080151657749
363630.13444923640155607980073426688250037841498851776123046875,0.08862433206244354877892513009286
363986.93391953295215117403227367276485892944037914276123046875,0.08862433206244354877892513009286
363986.93391953295215117403227367276485892944037914276123046875,0.08858759677031785993471814407011
364137.87114816254721987032194618905123206786811351776123046875,0.08828960210457163784554487630763
365366.90764410025942325599412896508511039428412914276123046875,0.08828960210457163784554487630763
365366.90764410025942325599412896508511039428412914276123046875,0.08828419088963912514584475156076
365389.30212771693795829885953452276226016692817211151123046875,0.08794022575721315462793957641307
366818.46811644632568587265364357108410331420600414276123046875,0.08794022575721315462793957641307
366818.46811644632568587265364357108410331420600414276123046875,0.08790619694999760218901653886577
366960.46487398708244669076616872871454688720405101776123046875,0.08788317644289496005786056903283
367056.58811770608479278787950050855215522460639476776123046875,0.08788317644289496005786056903283
367056.58811770608479278787950050855215522460639476776123046875,0.08787640215993496377373012102561
367084.88405528571670714821362224711265298537909984588623046875,0.08746661216487557060725642971119
368804.71416074167603042777141553187902900390326976776123046875,0.08746661216487557060725642971119
368804.71416074167603042777141553187902900390326976776123046875,0.08745863838003093005702033665705
368838.33884887858127925308604488918717834167182445526123046875,0.08702535160757476610643517026340
370674.73215779126024031764341515327032539062201976776123046875,0.08702535160757476610643517026340
370674.73215779126024031764341515327032539062201976776123046875,0.08702352521051479032357188381461
370682.51165465009929082806916511572126182727515697479248046875,0.08699954998295721829819025287275
370784.66387923371539685202247227380212279967963695526123046875,0.08699954998295721829819025287275
370784.66387923371539685202247227380212279967963695526123046875,0.08697913938814623216313823869273
370871.67250670236227520770722065890367957763373851776123046875,0.08700928996675557509232769842912
370883.92016201036059001860945016915138694457709789276123046875,0.08700928996675557509232769842912
370883.92016201036059001860945016915138694457709789276123046875,0.08698601702263274679188963904494
370983.14945248057660436014071336785491439513862133026123046875,0.08691577659264931856295563809933
371282.95711635586484604398815889680918189696967601776123046875,0.08691577659264931856295563809933
371282.95711635586484604398815889680918189696967601776123046875,0.08688916077012598159800946452156
371396.68823315986397474997016132647331687621772289276123046875,0.08690282795534045271538408325561
371402.24727712750372703165435694927509757690131664276123046875,0.08690282795534045271538408325561
371402.24727712750372703165435694927509757690131664276123046875,0.08689883600723928601474894366047
371419.30870814210859436055311988411631318740546703338623046875,0.08683823034107496456334332244178
371678.52765516734873145476836242551144096069037914276123046875,0.08683823034107496456334332244178
371678.52765516734873145476836242551144096069037914276123046875,0.08683497556691368947626655333306
371692.45901934652797919678146598698731395415961742401123046875,0.08663253614129011193691878964088
372561.01500609235372067640224003071125480346381664276123046875,0.08663253614129011193691878964088
372561.01500609235372067640224003071125480346381664276123046875,0.08658666634753070694838179943849
372758.38138641392847276445632331842716666869819164276123046875,0.08628529483394055873417580450502
374060.32695915651051692119022362703617545776069164276123046875,0.08628529483394055873417580450502
374060.32695915651051692119022362703617545776069164276123046875,0.08627389846017094672631930938319
374109.73855842923655316833997375169929000549018383026123046875,0.08620322024775462259591417715784
374416.47196691274247896952243053192432853393256664276123046875,0.08620322024775462259591417715784
374416.47196691274247896952243053192432853393256664276123046875,0.08619281652356028078935449868539
374461.66512645055045098441137696454461547546088695526123046875,0.08593239074084602092830037121101
375596.50463686448883564306111537689503165893256664276123046875,0.08593239074084602092830037121101
375596.50463686448883564306111537689503165893256664276123046875,0.08592276561670425276901458568645
375638.57920183451112976225072515035208198241889476776123046875,0.08575905686868549063585609944889
376355.65007171173887982884576075548466178588569164276123046875,0.08575905686868549063585609944889
376355.65007171173887982884576075548466178588569164276123046875,0.08575845202079528048837384389405
376358.30447970944089323974690586283031734637916088104248046875,0.08574957143863203475024370387447
376397.28171061191682682245396307507689925841987133026123046875,0.08574957143863203475024370387447
376397.28171061191682682245396307507689925841987133026123046875,0.08573257849968448645851516302382
376471.88690900980593838365262371326025458984076976776123046875,0.08559531052275096389782607819934
377075.62949692424485263753108910123046371154487133026123046875,0.08559531052275096389782607819934
377075.62949692424485263753108910123046371154487133026123046875,0.08556583449245684326997033252188
377205.52588307128551108060587893078263732604682445526123046875,0.08555779487020726838658659019351
377240.97081176717614951765522590676482650451362133026123046875,0.08555779487020726838658659019351
377240.97081176717614951765522590676482650451362133026123046875,0.08552963674361085136312851813769
377365.16634699802702883342231388041909667663276195526123046875,0.08528685565137283292493700635493
378439.38964387754999123270049921075042220763862133026123046875,0.08528685565137283292493700635493
378439.38964387754999123270049921075042220763862133026123046875,0.08527928929342492172779775275597
378472.96647017804057881729118406610723468475043773651123046875,0.08504452067941990671234207652600
379517.75540033744204564125634959736999007873237133026123046875,0.08504452067941990671234207652600
379517.75540033744204564125634959736999007873237133026123046875,0.08503596866368399712603031626366
379555.92327056042070936026089356118973228149116039276123046875,0.08500050287145252299521895295521
379714.28999852315613409980965542445119353942573070526123046875,0.08500050287145252299521895295521
379714.28999852315613409980965542445119353942573070526123046875,0.08499832701779957274638501559624
