x,y
307786.49024887801095877459811589460514369420707225799560546875,0.00305780724775167685173534414225
308136.67488654444474553695254570584438624791800975799560546875,0.00305780724775167685173534414225
308136.67488654444474553695254570584438624791800975799560546875,0.00305720158898031168883114471038
308197.71949694796662504170381424728475394658744335174560546875,0.00304722937916571515910784516658
309206.31187408144847898749940640072964015416800975799560546875,0.00304722937916571515910784516658
309206.31187408144847898749940640072964015416800975799560546875,0.00304578245232772122280006061068
309353.20316330855976565128440114449404063634574413299560546875,0.00304252531653339395058802579071
309684.37720009884651466147698073427818599157035350799560546875,0.00304252531653339395058802579071
309684.37720009884651466147698073427818599157035350799560546875,0.00304206034368236176349555522063
309731.71183896815767815080544522743366542272269725799560546875,0.00302743246098241464314816406747
311228.26682661072641115918013809960029902867972850799560546875,0.00302743246098241464314816406747
311228.26682661072641115918013809960029902867972850799560546875,0.00302707925178395129826795328109
311264.58192691745899287336651894975148024968802928924560546875,0.00302334383391354225482248755901
311649.15720039872746786879798008840225520543754100799560546875,0.00302334383391354225482248755901
311649.15720039872746786879798008840225520543754100799560546875,0.00302265385140860205666468866966
311720.29748860851515195047323203425548854283988475799560546875,0.00301375550252171110611032031731
312640.67605278140399553687966971438072505407035350799560546875,0.00301375550252171110611032031731
312640.67605278140399553687966971438072505407035350799560546875,0.00301374903911635858513948423453
312641.34655433703710995796409832792051020078361034393310546875,0.00298905872561281671778615257367
315223.83608338216072246307231097262047114782035350799560546875,0.00298905872561281671778615257367
315223.83608338216072246307231097262047114782035350799560546875,0.00298851224650299339223428911305
315281.47788877864666494399425999972663703374564647674560546875,0.00298606365115815179660479655714
315540.01114501845290709336477874558113398961722850799560546875,0.00298606365115815179660479655714
315540.01114501845290709336477874558113398961722850799560546875,0.00298461659134170263621429501026
315692.99738517220558213505210432003877940587699413299560546875,0.00297135309454484011951970828547
317102.18469020757834135604280589859627070836722850799560546875,0.00297135309454484011951970828547
317102.18469020757834135604280589859627070836722850799560546875,0.00297014117051249776402025517784
317231.57374489281914924088123797218941035680472850799560546875,0.00296966810520947133062842422206
317282.10843269174222262829498930614136043004691600799560546875,0.00296966810520947133062842422206
317282.10843269174222262829498930614136043004691600799560546875,0.00296942441222739800342197823586
317308.14695478514592556773532550096206250600516796112060546875,0.00296185768624739622398156741870
318118.78137870677096492311175524037025752477347850799560546875,0.00296185768624739622398156741870
318118.78137870677096492311175524037025752477347850799560546875,0.00296179787740822121616886842478
318125.20528601629942271056261660078234854154288768768310546875,0.00295924744278831313541512052166
318399.38226942608480334040432779829643550328910350799560546875,0.00295924744278831313541512052166
318399.38226942608480334040432779829643550328910350799560546875,0.00295913802546959811579092573670
318411.15542984935046304240113812511481228284537792205810546875,0.00295401934681985634066595636342
318962.89331365603084071647099762003563228063285350799560546875,0.00295401934681985634066595636342
318962.89331365603084071647099762003563228063285350799560546875,0.00295336152395091356434329777696
319033.93814980774784777206587449427388492040336132049560546875,0.00293041147007073574050602740642
321532.51083999950060336725510268252037349157035350799560546875,0.00293041147007073574050602740642
321532.51083999950060336725510268252037349157035350799560546875,0.00293018214759817593331773873435
321557.67467851876494526475180890656702104024589061737060546875,0.00292961636765241867033825794960
321619.77526129344070630888818840276144328527152538299560546875,0.00292961636765241867033825794960
321619.77526129344070630888818840276144328527152538299560546875,0.00292746739493893646452756588974
321855.86742831387496670270120802115343394689261913299560546875,0.00292722613906174595498998064173
321882.39411806604388692487628276239775004796683788299560546875,0.00292722613906174595498998064173
321882.39411806604388692487628276239775004796683788299560546875,0.00292533935504404666570549310639
322090.00167503326156241694189219515465083532035350799560546875,0.00292303542360663843575890483461
322343.87245420375771180754309597205065074376761913299560546875,0.00292303542360663843575890483461
322343.87245420375771180754309597205065074376761913299560546875,0.00292298049356777295835470405871
322349.93009348014768937484841870855234446935355663299560546875,0.00290418174015574641143725841826
324436.49952693659284312655000093172930064611136913299560546875,0.00290418174015574641143725841826
324436.49952693659284312655000093172930064611136913299560546875,0.00290389213503012580633164633659
324468.85557489993536199601731340180776896886527538299560546875,0.00290234878589115222782034926644
324641.39470297082488008111322841386936488561332225799560546875,0.00290234878589115222782034926644
324641.39470297082488008111322841386936488561332225799560546875,0.00290227155678100436960373764236
324650.03337290213823022877459578694470110349357128143310546875,0.00290125867630659724073223387866
324763.37441432821660163010601962696455302648246288299560546875,0.00290125867630659724073223387866
324763.37441432821660163010601962696455302648246288299560546875,0.00290098238926006503500362964481
324794.30459641789622031449180639128826442174613475799560546875,0.00290057114584995981561488262993
324840.35398141439631507221275086294554057531058788299560546875,0.00290057114584995981561488262993
324840.35398141439631507221275086294554057531058788299560546875,0.00289976561715244498255395550408
324930.59169776467945160713934882323883357457816600799560546875,0.00289842857755236062166606768589
325080.48156282584662284118603992055795970372855663299560546875,0.00289842857755236062166606768589
325080.48156282584662284118603992055795970372855663299560546875,0.00289683896233474409478584530360
325258.86665331975976249434534537385843577794730663299560546875,0.00288571640894827369630582015773
326512.52730325622158551179818886112116160802543163299560546875,0.00288571640894827369630582015773
326512.52730325622158551179818886112116160802543163299560546875,0.00288510792100328637751810099077
326581.39090981492677150110903738777778926305472850799560546875,0.00288052630545386122840833269847
327100.83431011032726536125192495774172130040824413299560546875,0.00288052630545386122840833269847
327100.83431011032726536125192495774172130040824413299560546875,0.00287969100551315918033014873586
327195.71508272785213426725459129329465213231742382049560546875,0.00287795730510707576506439797198
327392.81993313722037390600672068785570445470511913299560546875,0.00287795730510707576506439797198
327392.81993313722037390600672068785570445470511913299560546875,0.00287704128602981318632468868657
327497.05829435705247425214547973837397876195609569549560546875,0.00287496773187454004526020463505
327733.26368843402101964368267061900041881017386913299560546875,0.00287496773187454004526020463505
