x,y
248835.92904512819181041261007436560248606838285923004150390625,0.23703389614083017350377091301008
249000.88495409770860879172804658310269587673246860504150390625,0.23643335433225419184884208599767
249633.34834831583217697181797944949721568264067173004150390625,0.23643335433225419184884208599767
249633.34834831583217697181797944949721568264067173004150390625,0.23686045573337947732626500815636
249773.05903903835673764144420516686295741237699985504150390625,0.23635609944907323152651671666106
250306.04554655972166533894895934508895152248442173004150390625,0.23635609944907323152651671666106
250306.04554655972166533894895934508895152248442173004150390625,0.23656657414001214757693376321735
250375.05364312977723618980352426888202899135649204254150390625,0.23696637968211334222388982816455
250431.83153601667422895327153042899226420558989048004150390625,0.23696637968211334222388982816455
250431.83153601667422895327153042899226420558989048004150390625,0.23741943988000354527214911678113
250580.61672814884713834937546295122956507839262485504150390625,0.23660827686849024857397927062678
251439.68104484238244201999012972237323992885649204254150390625,0.23660827686849024857397927062678
251439.68104484238244201999012972237323992885649204254150390625,0.23717386884259056460645610559838
251626.10919637087362678296020845891689532436430454254150390625,0.23649058408797856167683287980706
252353.12454431493198915570363993765568011440336704254150390625,0.23649058408797856167683287980706
252353.12454431493198915570363993765568011440336704254150390625,0.23671497039377194371763857086878
252427.30991829131954153064842927278732531704008579254150390625,0.23471512237087566080866592283907
254578.07145238394206733512081797243808978237211704254150390625,0.23471512237087566080866592283907
254578.07145238394206733512081797243808978237211704254150390625,0.23494142921667983952566864373809
254653.37648465397061504911224716352080577053129673004150390625,0.23474119970344276075533997187707
254870.59068344871678225838085296572899096645414829254150390625,0.23474119970344276075533997187707
254870.59068344871678225838085296572899096645414829254150390625,0.23502205087456411044945207189324
254964.16292819076674282252614744948004954494535923004150390625,0.23442889061163656989942103430748
255609.28226277878337048543588849724983447231352329254150390625,0.23442889061163656989942103430748
255609.28226277878337048543588849724983447231352329254150390625,0.23442983793955224555880972080411
255609.59855750994379182394755645191253279335796833038330078125,0.23408439019094770588108421951961
255986.81192176449308652019798415722107165493071079254150390625,0.23408439019094770588108421951961
255986.81192176449308652019798415722107165493071079254150390625,0.23454496804668713056848271201297
256140.84037805621269347222668244512533419765532016754150390625,0.23411305549103289501050051736835
256613.39174749211024907646905290903305285610258579254150390625,0.23411305549103289501050051736835
256613.39174749211024907646905290903305285610258579254150390625,0.23418284468830640283878518068273
256636.77701967552148777651499500507270568050444126129150390625,0.23264039076320647647272496141029
258338.33195061573933860865626144232010119594633579254150390625,0.23264039076320647647272496141029
258338.33195061573933860865626144232010119594633579254150390625,0.23309831159666605181583649915187
258492.58706058645318483224517791541074984706938266754150390625,0.23297738709120857490829338996137
258626.75496694419745670467936093928074114955961704254150390625,0.23297738709120857490829338996137
258626.75496694419745670467936093928074114955961704254150390625,0.23297777498501405088291573931276
258626.88575809067312809286232067051969352178275585174560546875,0.23314690659663401750332102402038
258651.64275806980650164457191664268975728191435337066650390625,0.23314690659663401750332102402038
258651.64275806980650164457191664268975728191435337066650390625,0.23338466780255256571788048728249
258731.86203351619571526309737663495980086736381053924560546875,0.23445940506367213936917918849178
258889.35984102273839103924846227755551808513700962066650390625,0.23445940506367213936917918849178
258889.35984102273839103924846227755551808513700962066650390625,0.23450290478761265882496280395026
258904.07134777391391990131186418011566274799406528472900390625,0.23433165239123911990048902915431
259093.28156413489251212733943674493275466375052928924560546875,0.23433165239123911990048902915431
259093.28156413489251212733943674493275466375052928924560546875,0.23433665359109775230773335991345
259094.97392317128701193229556309916006284765899181365966796875,0.23391650285592084282476741218385
259560.34914230028312635834009114432774367742240428924560546875,0.23391650285592084282476741218385
259560.34914230028312635834009114432774367742240428924560546875,0.23427024751452344456012951977768
259680.25840114269256934942387005094133201055228710174560546875,0.23416066876343507397954140638562
259801.77940015662250720918091673183880629949271678924560546875,0.23416066876343507397954140638562
259801.77940015662250720918091673183880629949271678924560546875,0.23452556912642532263543667655735
259925.62646778556994979492156261358104529790580272674560546875,0.23337501761721115023172945983797
261207.07392034226871350977017272043667617253959178924560546875,0.23337501761721115023172945983797
261207.07392034226871350977017272043667617253959178924560546875,0.23408340959097326455728445669729
261448.66288312507175055354746717739544692449271678924560546875,0.23289171412870522944840397285997
262786.48284953951009106087877142954312148503959178924560546875,0.23289171412870522944840397285997
262786.48284953951009106087877142954312148503959178924560546875,0.23317507342571474119503397857145
262883.58844752326853415336227470788799109868705272674560546875,0.22914496180340707133668032767351
267507.08178893592378903842909920740567031316459178924560546875,0.22914496180340707133668032767351
267507.08178893592378903842909920740567031316459178924560546875,0.22935822970701416468974253508348
267581.11187234483096324122453069094262900762259960174560546875,0.22891165768871933730063365949492
268103.12214649565090189564653400111637893132865428924560546875,0.22891165768871933730063365949492
268103.12214649565090189564653400111637893132865428924560546875,0.22932934963593942043876574308570
268248.43002229480413893536461245048485579900443553924560546875,0.22900059863941180140504894949388
268633.52481772658087015581696022081814589910209178924560546875,0.22900059863941180140504894949388
268633.52481772658087015581696022081814589910209178924560546875,0.22901898225777344348126579646750
268639.93023638896736431103118292185172322206199169158935546875,0.22734146676031058177681670264500
270622.18034073974502666526387173462353530339896678924560546875,0.22734146676031058177681670264500
270622.18034073974502666526387173462353530339896678924560546875,0.22740050163039236506331409784491
270642.85877153264413357003359550390086951665580272674560546875,0.22710898421847291740203134334855
270990.25632612546826953614509392309628310613334178924560546875,0.22710898421847291740203134334855
270990.25632612546826953614509392309628310613334178924560546875,0.22715692259304910641197868724514
271007.06547250204735226286612004287235322408378124237060546875,0.22623426338457410319033846384107
272112.32318536642731691965746421146832290105521678924560546875,0.22623426338457410319033846384107
272112.32318536642731691965746421146832290105521678924560546875,0.22643082189842708164847804726820
272181.46502214133312895494309913146935286931693553924560546875,0.22586575043147199737433797513012
272862.40925305831365881015226904082737746648490428924560546875,0.22586575043147199737433797513012
