x,y
383032.87519733180899443591993502877812716178596019744873046875,0.10648609400154505013845447351349
383101.49808383322448783470104416437607142142951488494873046875,0.10622449624598904887923521693652
384044.95741374891385426504353262089352938346564769744873046875,0.10622449624598904887923521693652
384044.95741374891385426504353262089352938346564769744873046875,0.10655907384039278128996962289857
384188.77535876593178791604810129456382128410041332244873046875,0.10626228761175470195169363339434
385261.79891478428853084092775560520749422721564769744873046875,0.10626228761175470195169363339434
385261.79891478428853084092775560520749422721564769744873046875,0.10649775854329000281980659679548
385363.32966699317964646975820386387567850761115550994873046875,0.10643062294045630645860816887475
385606.41383518101578779802007801436047884635627269744873046875,0.10643062294045630645860816887475
385606.41383518101578779802007801436047884635627269744873046875,0.10657367525305215439063463177519
385668.15579165016074007776847309969525667838752269744873046875,0.10643671700174661061414209701536
386164.41721054183564725004185191892247530631721019744873046875,0.10643671700174661061414209701536
386164.41721054183564725004185191892247530631721019744873046875,0.10682538643131501600285744473682
386332.45860074341137029019233040116887423209846019744873046875,0.10676037587381028205709915473310
386567.71150529945539979503887906275849672965705394744873046875,0.10676037587381028205709915473310
386567.71150529945539979503887906275849672965705394744873046875,0.10682262994589021030059941612108
386594.65510573389756025786123672105532023124396800994873046875,0.10682260792571031465707596201845
386594.73479751466781444146914026305239531211555004119873046875,0.10682260792571031465707596201845
386594.73479751466781444146914026305239531211555004119873046875,0.10694946516023278082413211459561
386649.65032247559087956456647106051605078391730785369873046875,0.10648801966267814322095747637247
388325.12274498429057338622083506152193876914680004119873046875,0.10648801966267814322095747637247
388325.12274498429057338622083506152193876914680004119873046875,0.10666060181469864773123691476002
388400.14236854851931106391571546510022017173469066619873046875,0.10653638549549792444954321648638
388852.99831853845754985055105379387896391563117504119873046875,0.10653638549549792444954321648638
388852.99831853845754985055105379387896391563117504119873046875,0.10658606335920191873131386507669
388874.62030747226632591828643370490681263618171215057373046875,0.10547407252894382634046059784506
392974.44315050643437452204675963685076567344367504119873046875,0.10547407252894382634046059784506
392974.44315050643437452204675963685076567344367504119873046875,0.10570076818954241729177918236519
393074.05813151007314935891923113331358763389289379119873046875,0.10560445412411541487102289855781
393432.55210666041089588584878100618880125693976879119873046875,0.10560445412411541487102289855781
393432.55210666041089588584878100618880125693976879119873046875,0.10583448054506479225674134477196
393533.76366075974742024523589378759425017051398754119873046875,0.10571433490434517738242305676266
393981.01961921236089018971693320736449095420539379119873046875,0.10571433490434517738242305676266
393981.01961921236089018971693320736449095420539379119873046875,0.10580460106019222344338255424680
394020.79073876843439087902520867601197096519172191619873046875,0.10580012008320969589889860648352
394037.47879254898885285907095266111355158500373363494873046875,0.10580012008320969589889860648352
394037.47879254898885285907095266111355158500373363494873046875,0.10597622563843849499292068797245
394115.09662663094288241605323008798222872428596019744873046875,0.10534395027588460900165409820392
396480.57907678553351964179096711404781672172248363494873046875,0.10534395027588460900165409820392
396480.57907678553351964179096711404781672172248363494873046875,0.10558931117606810183712563783561
396589.34435989666001269593476052932601305656135082244873046875,0.10549229925668431597250762169693
396954.05243597997622721773591791816215845756232738494873046875,0.10549229925668431597250762169693
396954.05243597997622721773591791816215845756232738494873046875,0.10556932326063701644300146529094
396988.23618134896354441021326664440493914298713207244873046875,0.10551268106828426003553736767025
397201.35069808665398120861578235007982584647834300994873046875,0.10551268106828426003553736767025
397201.35069808665398120861578235007982584647834300994873046875,0.10603021472054886453734123611600
397431.29702188433808267287172810711126658134162425994873046875,0.10586768865719966511117154907394
398041.42599490731285875877443203307848307304084300994873046875,0.10586768865719966511117154907394
398041.42599490731285875877443203307848307304084300994873046875,0.10595276654053838604199099188486
398079.30377220744064807600448574476104113273322582244873046875,0.10594532647077417693046763792254
398107.25911380120158249151796070464115473441779613494873046875,0.10594532647077417693046763792254
398107.25911380120158249151796070464115473441779613494873046875,0.10619198603717057501001731742565
398217.12271132803288146984055373422961565665900707244873046875,0.10653979776003699605257815279615
398372.14313996928179399670266747079949709586799144744873046875,0.10704428221420632750097336251134
398597.20755154679341451806617868669491144828498363494873046875,0.10704428221420632750097336251134
398597.20755154679341451806617868669491144828498363494873046875,0.10712917219369086026713570922812
398635.10430852201750788477152553923588129691779613494873046875,0.10712917219369086026713570922812
398635.10430852201750788477152553923588129691779613494873046875,0.10724761637837950719934595580689
398687.99244501352241691616296037636857363395392894744873046875,0.10725678261230283576024962314638
398692.08597082250786407253695386998515459708869457244873046875,0.10725678261230283576024962314638
398692.08597082250786407253695386998515459708869457244873046875,0.10728789363356317752204233133210
398705.98039196288482337304781566444944473914802074432373046875,0.10725712481924680794604711890278
398820.35703871880280139972096975498061510734260082244873046875,0.10725712481924680794604711890278
398820.35703871880280139972096975498061510734260082244873046875,0.10755509776837270808453474617214
398953.51671912160269421743219453446727129630744457244873046875,0.10656392475181899486993478825032
402664.26556355597761076292595561199050280265510082244873046875,0.10656392475181899486993478825032
402664.26556355597761076292595561199050280265510082244873046875,0.10706266319529550110704491956869
402889.16841034409548065464701238624911638908088207244873046875,0.10704415281598413135711126789361
402958.83715106025538325862367372565131518058478832244873046875,0.10704415281598413135711126789361
402958.83715106025538325862367372565131518058478832244873046875,0.10716412899394299393644375002047
403012.98535760761973627264165287442665430717170238494873046875,0.10703019178842270732744135085724
403517.31438986695382091507422472886901232413947582244873046875,0.10703019178842270732744135085724
403517.31438986695382091507422472886901232413947582244873046875,0.10732643904784325281960392692798
403651.22773035978777393661953709624867769889533519744873046875,0.10729511654026327181712104817345
403769.06504717288165189070792138181786867789924144744873046875,0.10729511654026327181712104817345
403769.06504717288165189070792138181786867789924144744873046875,0.10730823062418090740477004717243
403774.99661457836614346372794415174212190322577953338623046875,0.10723137175620962661754086853113
