x,y
295753.12765500209443375601026104959601070731878280639648437500,0.97471099104088511644942953675026
295820.02285918917544010886544469940417911857366561889648437500,0.97471358102399092674899190956677
295850.32247821758086731014358861102664377540349960327148437500,0.97471358102399092674899190956677
295850.32247821758086731014358861102664377540349960327148437500,0.97471593149546850464194873440511
295877.82547855522994767474287414188438560813665390014648437500,0.97471814451545889307953224783350
295903.72482533763202811050163631989562418311834335327148437500,0.97471814451545889307953224783350
295903.72482533763202811050163631989562418311834335327148437500,0.97471865236409644952548509066622
295909.66890338539447030674622851620370056480169296264648437500,0.97472039062562866588064660129674
295930.01606883594544855631269797413551714271306991577148437500,0.97472523846921947120388151494351
295986.77713579909313240667856348409259226173162460327148437500,0.97472523846921947120388151494351
295986.77713579909313240667856348409259226173162460327148437500,0.97472776925586748548034642686374
296016.41754986257948972783182739476615097373723983764648437500,0.97472776925586748548034642686374
296016.41754986257948972783182739476615097373723983764648437500,0.97473516645432258105424321991930
296103.08711697545706614809191137283050920814275741577148437500,0.97473606319868792222576095774781
296113.59730693597357559232463586340600159019231796264648437500,0.97473606319868792222576095774781
296113.59730693597357559232463586340600159019231796264648437500,0.97475128774200449721194055498064
296292.14876107592403003954117934881651308387517929077148437500,0.97475390884060260945757219076846
296322.91039189021513594601842100928479339927434921264648437500,0.97475390884060260945757219076846
296322.91039189021513594601842100928479339927434921264648437500,0.97475905582507488123803463954679
296383.33481214944522891263645192339026834815740585327148437500,0.97476249590445039282769243043725
296423.73429830593940609295700028269493486732244491577148437500,0.97476328123562536963589640364541
296432.95858779146953482230841814271116163581609725952148437500,0.97476422700956436489820455487414
296444.06815701282253167070379618053266312927007675170898437500,0.97477037359475737886836183979504
296516.28954827020911716450868311767408158630132675170898437500,0.97477269277269749056051022841416
296543.54866203166032606608482069532328750938177108764648437500,0.97477269277269749056051022841416
296543.54866203166032606608482069532328750938177108764648437500,0.97477700643092818305799289278474
296594.26379685266194558002084136205667164176702499389648437500,0.97477700643092818305799289278474
296594.26379685266194558002084136205667164176702499389648437500,0.97478031537839903475422271591342
296633.17843253447069956640902432809525635093450546264648437500,0.97478031537839903475422271591342
296633.17843253447069956640902432809525635093450546264648437500,0.97478309766763745113028744532779
296665.90724629724986088907812131765240337699651718139648437500,0.97478309766763745113028744532779
296665.90724629724986088907812131765240337699651718139648437500,0.97478432991794177611197253622445
296680.40484454855349122359697844331094529479742050170898437500,0.97480369283528073426669663551416
296908.39849923527749092633243321870395448058843612670898437500,0.97480695718155542258545223483483
296946.86990705803817108821007764163368847221136093139648437500,0.97480695718155542258545223483483
296946.86990705803817108821007764163368847221136093139648437500,0.97480727945236579729248862748178
296950.66851658979702038854142642776423599570989608764648437500,0.97480727945236579729248862748178
296950.66851658979702038854142642776423599570989608764648437500,0.97480889410698904943483529162501
296969.70193147179914733291283823746198322623968124389648437500,0.97480889410698904943483529162501
296969.70193147179914733291283823746198322623968124389648437500,0.97481225562100498314969687801278
297009.33500858777909842123321482176834251731634140014648437500,0.97481225562100498314969687801278
297009.33500858777909842123321482176834251731634140014648437500,0.97482676719327285534628723215098
297180.55149326820469285470593945319706108421087265014648437500,0.97476150500860474782377990294207
297200.44831103508244746214117526506015565246343612670898437500,0.97476150500860474782377990294207
297200.44831103508244746214117526506015565246343612670898437500,0.97476416018701383861223183236282
297231.71813281931679989744665704165527131408452987670898437500,0.97476452095169525712673136000466
297235.96733711991309684341544539165624883025884628295898437500,0.97476452095169525712673136000466
297235.96733711991309684341544539165624883025884628295898437500,0.97477753968028095929562119852537
297389.38751642118849355389542665761837270110845565795898437500,0.97473222319906871028243281654470
297403.21350911062666705353407792244979646056890487670898437500,0.97473222319906871028243281654470
297403.21350911062666705353407792244979646056890487670898437500,0.97473296648430079653723539020548
297411.96227720162431390482637993954995181411504745483398437500,0.97473522598470649350297567752747
297438.56067262038741100260708094538131263107061386108398437500,0.97473718039555160431199221721420
297461.57145122050683733183618073780962731689214706420898437500,0.97473718039555160431199221721420
297461.57145122050683733183618073780962731689214706420898437500,0.97474242571175896048111104054996
297523.34618793879608128483127416075149085372686386108398437500,0.97476134294361716394868430971125
297746.35005500241141257466992442459741141647100448608398437500,0.97476229014677012307126536193464
297757.52485189144354821300098024039471056312322616577148437500,0.97476271319345662760797390804999
297762.51609105419401396508405355234572198241949081420898437500,0.97476271319345662760797390804999
297762.51609105419401396508405355234572198241949081420898437500,0.97476406176010425387627892008133
297778.42802562529932858259584804727637674659490585327148437500,0.97477388585100190346645174059535
297894.39524622075267495935335659851261880248785018920898437500,0.97477388585100190346645174059535
297894.39524622075267495935335659851261880248785018920898437500,0.97477445054974453001213789632730
297901.06390534204418146790871446683013346046209335327148437500,0.97478743960981461167907766603158
298054.53720413140498374238163137306401040405035018920898437500,0.97478743960981461167907766603158
298054.53720413140498374238163137306401040405035018920898437500,0.97479291220464688896455541689970
298119.24645310465702857660730273892113473266363143920898437500,0.97479291220464688896455541689970
298119.24645310465702857660730273892113473266363143920898437500,0.97479356343831643345064979782180
298126.94866402028536528368007907374703790992498397827148437500,0.97479479381924198784786566615398
298141.50159837834560322411547872434312012046575546264648437500,0.97479966348319121025998235884289
298199.11388149735341629442686439688259270042181015014648437500,0.97480786564259418208613046822902
298296.20278358007699454068628597269707825034856796264648437500,0.97480850822558556407005306101854
298303.81170440219513112500848706076794769614934921264648437500,0.97481373783075865021490470098701
298365.75067519341543936794991509486862923949956893920898437500,0.97481373783075865021490470098701
298365.75067519341543936794991509486862923949956893920898437500,0.97482080481062706257045921933328
298449.49222203742492171008038326363021042197942733764648437500,0.97482776185130985218085104821947
298531.97695171787483298109222573657461907714605331420898437500,0.97482776185130985218085104821947
