x,y
41651.31367920355352710282126338370289886370301246643066406250,747.90969292297000034893209665765383
41667.60797329135364877594760457668598974123597145080566406250,746.77058470600378839985601653328473
41965.10856584695615781321897941325005376711487770080566406250,746.51198283180621328944021174483256
42096.59140414945021704817840202395018422976136207580566406250,746.53652133850586948193884868519433
42111.34738686927726250552872500065859640017151832580566406250,746.37677670236420208766438872578102
42119.07926567744472259868793173609446967020630836486816406250,746.08953131151804223406341522978678
42147.86761120365189961511909189084690297022461891174316406250,745.78436166593286973982909962352586
42265.74999507413189783755491646388691151514649391174316406250,745.60454915689787833386679463352863
42368.20784208450985866556415260220092022791504859924316406250,743.53939879748009812712566657456794
42694.35210552826269272963521927977126324549317359924316406250,744.03238609302504155062803576210333
42930.17015326806262956460535917813103878870606422424316406250,744.80267958394221160675672248531157
42952.03998652405630190309615556998323881998658180236816406250,745.21194739152356122266737417899921
43094.66457091347947874759860553695034468546509742736816406250,745.94298021962688108686456543930497
43178.96303063768082944329229633240174734964966773986816406250,743.86467922146073156775962214011137
43233.87734119939681556865629374897253001108765602111816406250,744.50589311257766980224160714253268
43383.55210571114195397535162612712156260386109352111816406250,745.53383058032273982540815661177285
43389.06669477998877462732174592474621022120118141174316406250,746.21612770295723572072571908735759
43400.25844788174612412512409775899868691340088844299316406250,746.61038032400910919003028136453097
43443.73714198362793817431715126531344139948487281799316406250,746.88340370450153493014993282246584
43517.11634352136037998115547509314637864008545875549316406250,746.82567199843070084470342328199608
43535.41917924720489332934825199572514975443482398986816406250,745.97342340464209258135410571705753
43650.96451599402071389044444060800742590799927711486816406250,744.11319458297206908503128390296912
43767.24642272016016755764589163391065085306763648986816406250,742.99051942872520625652707110725648
43842.16966883369468513387268160386156523600220680236816406250,741.74084113772401345770851134768252
43856.86318758005598775207012351984303677454590797424316406250,740.50330674299871874188503867231787
44040.51546560876995309308234993750374997034668922424316406250,739.05384217377138504062497926458602
44061.94284789579045261143086520405631745234131813049316406250,737.60515885579236471545961611615195
44212.32930880658323027909695213111263001337647438049316406250,736.03958542224157382521622075731659
44263.92792495663257548721425393978279316797852516174316406250,734.59283052454269486274877766356272
44361.43222957447374690809205333152931416407227516174316406250,733.23142273851576899967002074388661
44384.00433937932563446815414920365583384409546852111816406250,731.90415347773424235375121390365802
44533.80605599254754758953289695000421488657593727111816406250,730.10570126377764824875710963120972
44587.81686997925114371299493143396830419078469276428222656250,728.02562804080392275517090703966781
44754.52452343334524345608294026988005498424172401428222656250,726.41637558666516174708457920239368
44791.43664724816602432100332009667909005656838417053222656250,724.86977173532691936197846986170452
44803.44742752775636143725002114024391630664467811584472656250,723.21924607308665631058579719485408
44814.25966969113439911098772938657930353656411170959472656250,721.24469879229766890398584502489183
44826.81711256959272740574284910053393105044960975646972656250,719.24592145871399627062228825679816
45176.84350361799478071334057460717303911224007606506347656250,717.23122700084645006258132946616287
45239.57508932845383844978393028668506303802132606506347656250,715.22778781927983986687579502631325
45323.17247462544520067440068089581473032012581825256347656250,713.23550985878045312629953932986113
45384.46550591077536643269674243583722272887825965881347656250,711.25430010917272964539315172061151
45420.85445185311408158868040629840834299102425575256347656250,709.28406659086477194554441722831065
45685.50056800617067756520306431866629282012581825256347656250,707.65621100600536332539234403491804
45691.67980424567587230400000919416925171390175819396972656250,706.45096624076025622057860634940154
45698.56898446815998840464523311766242841258645057678222656250,705.09638129007701726954094866307564
46221.67876602749797756986005481394386151805520057678222656250,703.76712133083844826326918457450481
46276.92984566311223817991482576417183736339211463928222656250,703.22821275915451107565186057750842
46381.56159273825368574706295987652993062511086463928222656250,702.96223505500886104397699554973019
46574.75874373851581014549516623901581624522805213928222656250,702.71498153708318987307752040186291
46618.45219591485513080386660078602290013805031776428222656250,702.54500191243060875087345055089704
46743.97507900892929103009443281280255177989602088928222656250,702.45074696611169481480496656899959
46889.39238552646516824951028468149161199107766151428222656250,702.72586968100065753984432283989199
46920.25598022108798348939195932416623691096901893615722656250,702.99271792806703033194225454773000
47070.99738433119955774430742678759997943416237831115722656250,702.80036562859390035306089542007554
47145.35966977311460626709482824026054004207253456115722656250,702.32855423576062060964483972450454
47213.58506457396076685939512174172705272212624549865722656250,701.17191212638124528537068395432167
47291.80076560414537115151212276487058261409401893615722656250,699.86111243218327395120712861445278
47465.80500130979065379066561547460878500714898109436035156250,698.00471690849048012109782588603248
47510.14691672626637544696315273995423922315239906311035156250,696.17263174686003734936789305675481
47639.23959786519194584131220437939191469922661781311035156250,694.63573911670447473967844045338196
47763.82834694136130995745226357485080370679497718811035156250,692.81775761204612712404471430716058
48028.13173538750584815049116116369987139478325843811035156250,691.63757006512507372428729134557326
48177.72610224190174879610459868217731127515435218811035156250,690.39175043159530677282602361836692
48420.01073846319952256878060836697841295972466468811035156250,689.57242392625591087094787355514133
48434.15638529323922459313145338910544523969292640686035156250,688.41217126911995122923431517092396
48698.05930286208825866212102084773505339398980140686035156250,687.85679378898168621347952722544505
48699.93501491261456673442786780015012482181191444396972656250,687.19868655350030156897810437574573
48702.91091685190651797143779333509883144870400428771972656250,686.54334524372832847565459564285407
48776.09509103207078065111979015000542858615517616271972656250,685.67192024955037987766032271992769
48942.53017569570060354977591998704156139865517616271972656250,685.02652871945431759095854602841133
48969.15734734027753286000894661356142023578286170959472656250,684.32992180890082240618675030328305
49001.95570713452339442484095854979386785998940467834472656250,682.59299599728977898348902212295021
49272.62866521698278257646030908745160559192299842834472656250,682.03112496879920111223488336935129
49368.38374788746728052957202237394085386767983436584472656250,680.81742073916367690309448770755944
49410.43971716942839914055163319517305353656411170959472656250,679.31116150845424053432691526370317
49520.16615884457707466581588562348770210519433021545410156250,677.59138641602777410259444206050392
49723.50243558323018647215896237412380287423729896545410156250,676.31975379943266276146148628586184
49876.38985978871830298531087066749023506417870521545410156250,674.61617759338875177213790571587226
