x,y
310812.92310645745680149076850540268424083478748798370361328125,0.09454729528710400011787751996827
310826.66036471261779135233371818003433872945606708526611328125,0.09452637335408803061305967371122
310895.45698027056332564399543372246625949628651142120361328125,0.09452637335408803061305967371122
310895.45698027056332564399543372246625949628651142120361328125,0.09452270573814017577110572563878
310907.52016791666524171688923416922989417798817157745361328125,0.09452270573814017577110572563878
310907.52016791666524171688923416922989417798817157745361328125,0.09451713160142853110464366356242
310925.85590232513723614460321442720669438131153583526611328125,0.09446743840187027502698724280050
311089.41385273178145838557373537014427711255848407745361328125,0.09446743840187027502698724280050
311089.41385273178145838557373537014427711255848407745361328125,0.09446422655384197552545462879730
311099.99110463928788435084005215003344346769154071807861328125,0.09446422655384197552545462879730
311099.99110463928788435084005215003344346769154071807861328125,0.09443753358181256524524782111331
311187.92418639127892406037734218671175767667591571807861328125,0.09442622294527220855258464948938
311225.19914451663274186643537433383244206197559833526611328125,0.09442622294527220855258464948938
311225.19914451663274186643537433383244206197559833526611328125,0.09441944806555246834753801392587
311247.53048973369456527138243728813904454000294208526611328125,0.09441412354886391484387736269686
311265.08340033722252777892425257277864147908985614776611328125,0.09441412354886391484387736269686
311265.08340033722252777892425257277864147908985614776611328125,0.09437817768938913504740647248242
311383.63507426482868774286760782388228108175098896026611328125,0.09437454221898674850437989635561
311395.63010981661200866910110818253087927587330341339111328125,0.09432703941691119746334407268429
311552.44797535905733761041336293828862835653126239776611328125,0.09432703941691119746334407268429
311552.44797535905733761041336293828862835653126239776611328125,0.09429544819449373483361647541194
311656.82547042534891397480567576394605566747486591339111328125,0.09429437573782138028097288223144
311660.37009797439724230472268828862070222385227680206298828125,0.09427829756498140886395604228842
311713.52049872649932589496746260238069226033985614776611328125,0.09427829756498140886395604228842
311713.52049872649932589496746260238069226033985614776611328125,0.09427566688666432817684005661243
311722.21858622454576966120942671523152966983616352081298828125,0.09426341506496929458399293490883
311762.73446439283005822418193275780140538699924945831298828125,0.09425872567575507289698662039286
311778.24471868401053549491042105046290089376270771026611328125,0.09425872567575507289698662039286
311778.24471868401053549491042105046290089376270771026611328125,0.09423445222899496335518868579692
311858.55433417101822564376778501582521130330860614776611328125,0.09423445222899496335518868579692
311858.55433417101822564376778501582521130330860614776611328125,0.09422917133245719428181823841414
311876.03185983073630845041623871338742901571094989776611328125,0.09422917133245719428181823841414
311876.03185983073630845041623871338742901571094989776611328125,0.09416029138046571390017398745123
312104.17480402573650173636554683298527379520237445831298828125,0.09415822199593481008522824929257
312111.03414713650420071744395755786172230727970600128173828125,0.09415423717941104533992748891066
312124.24337959779991487352379664343970944173634052276611328125,0.09415423717941104533992748891066
312124.24337959779991487352379664343970944173634052276611328125,0.09412073594669352792725427081909
312235.34054441556278720881767441142073948867619037628173828125,0.09408669648790005767901836032917
312348.30361363857063801419133852732556988485157489776611328125,0.09408669648790005767901836032917
312348.30361363857063801419133852732556988485157489776611328125,0.09408353385981310366463585810553
312358.80323538314544103144942965855079819448292255401611328125,0.09408353385981310366463585810553
312358.80323538314544103144942965855079819448292255401611328125,0.09407242200538737074078291216120
312395.69912342511548737633564343241232563741505146026611328125,0.09407242200538737074078291216120
312395.69912342511548737633564343241232563741505146026611328125,0.09405418359103558718485488428811
312456.27699444361613907716890281562882591970264911651611328125,0.09404381161476958406124452280734
312490.73741276890976155400370117831698735244572162628173828125,0.09404381161476958406124452280734
312490.73741276890976155400370117831698735244572162628173828125,0.09400306349896473417371130757440
312626.19479343372904441011872478384248097427189350128173828125,0.09399142988836862878250648119220
312664.88950652287496541348321699160806019790470600128173828125,0.09399142988836862878250648119220
312664.88950652287496541348321699160806019790470600128173828125,0.09396860964434566852061837378947
312740.82006570594462675771740833852163632400333881378173828125,0.09390852746795900379665915347911
312940.90997895593141993331176564652196248061954975128173828125,0.09390852746795900379665915347911
312940.90997895593141993331176564652196248061954975128173828125,0.09387329915256885732310634584863
313058.34892245466336464787548976573816617019474506378173828125,0.09387217802318588128668164629949
313062.08782487446487992344135165012630750425159931182861328125,0.09385160103847072448746108522224
313130.72675830541325399380969685125819523818790912628173828125,0.09385160103847072448746108522224
313130.72675830541325399380969685125819523818790912628173828125,0.09384943453804867874978060642863
313137.95533517448665734861368292740735341794788837432861328125,0.09384376643312119443575964574893
313156.86867225673779376038385890979043324477970600128173828125,0.09384376643312119443575964574893
313156.86867225673779376038385890979043324477970600128173828125,0.09384338589769588278314502298356
313158.13852501268346824325750077377961133606731891632080078125,0.09384338589769588278314502298356
313158.13852501268346824325750077377961133606731891632080078125,0.09384310328071400946820683347420
313159.08162903274407991294214781419213977642357349395751953125,0.09383968910141767123647408727913
313170.47532889680282992828086463532599736936390399932861328125,0.09383968910141767123647408727913
313170.47532889680282992828086463532599736936390399932861328125,0.09382324884765852938299334467985
313225.35087570970373734013936228848251630552113056182861328125,0.09380202231992723048842583819959
313296.23086776182217634556526064670833875425159931182861328125,0.09378867616634198657907779994756
313340.81300481452245905444886631130430032499134540557861328125,0.09398201607387622271712058768049
313407.67843672408705076037893633156272699125111103057861328125,0.09479684718967334929298466909566
313541.71890791650840797644139712474498082883656024932861328125,0.09479684718967334929298466909566
313541.71890791650840797644139712474498082883656024932861328125,0.09489810990875302099560891160014
313576.79792758171856932591925470887872506864368915557861328125,0.09509993817484257033469252790916
313646.73787352888249686799770898915085126645863056182861328125,0.09509993817484257033469252790916
313646.73787352888249686799770898915085126645863056182861328125,0.09509157213388573245399956726978
313674.33213236955094189994941444865617086179554462432861328125,0.09509157213388573245399956726978
313674.33213236955094189994941444865617086179554462432861328125,0.09508945258186331768199384530489
313681.32396003285978865193772691100093652494251728057861328125,0.09508945258186331768199384530489
