x,y
162232.86900210788898159253168529403410502709448337554931640625,23.67989916273048776563700618206835
162232.86900210788898159253168529403410502709448337554931640625,23.68732664079284941042457095554767
162278.66370563562870922569292275738916941918432712554931640625,23.68732664079284941042457095554767
162278.66370563562870922569292275738916941918432712554931640625,23.69807582988681734343936525128270
162347.60565765320545408845198664948838995769619941711425781250,23.71107862780851866634423094920608
162427.90462007741180541775527501613396452739834785461425781250,23.72904273221379921063121706289367
162534.90019813043287678910875371229849406518042087554931640625,23.72904273221379921063121706289367
162534.90019813043287678910875371229849406518042087554931640625,23.73011548417687605823464470559569
162541.53744212558717577299383094668883131816983222961425781250,23.73311941489347877773168501975478
162559.44427659175369195454496917818687506951391696929931640625,23.73311941489347877773168501975478
162559.44427659175369195454496917818687506951391696929931640625,23.73330265815445677484385027665994
162560.57833323710736819767141980719316052272915840148925781250,23.75605613505012434108210331226576
162696.34496018315335688630973720592010067775845527648925781250,23.76099319527073981664002854715346
162724.78936186826971790897466974001872586086392402648925781250,23.76735132773044356763851071223718
162760.18217819632311019195647361357259796932339668273925781250,23.77685263331040480667411248306941
162811.34939147039810360129141741936109610833227634429931640625,23.77685263331040480667411248306941
162811.34939147039810360129141741936109610833227634429931640625,23.79006888357378932413444931009562
162885.01459563334011007573742801923799561336636543273925781250,23.79021695723823740404650557684200
162885.81297875845935176075673922468922683037817478179931640625,23.79021695723823740404650557684200
162885.81297875845935176075673922468922683037817478179931640625,23.80633456720290900717639171188745
162975.74104923023688253069796161298654624260962009429931640625,23.80633456720290900717639171188745
162975.74104923023688253069796161298654624260962009429931640625,23.80682965551580016838322074132355
162978.60299713082253261764442697767663048580288887023925781250,23.83386570339682522328326824689431
163129.67880544341679206754580633287332602776587009429931640625,23.83386570339682522328326824689431
163129.67880544341679206754580633287332602776587009429931640625,23.83807200115426440351252680979843
163154.04404074120018022786560152326273964717984199523925781250,23.85728715838889899268492027076193
163261.61915314573308236067994414497661637142300605773925781250,23.86372038356785897040907260223282
163296.47079284584738004260096033704030560329556465148925781250,23.87345053275858502525784076411070
163347.51721624737598427545837154184482642449438571929931640625,23.87345053275858502525784076411070
163347.51721624737598427545837154184482642449438571929931640625,23.87519097728713755148761959936408
163356.95453060104736865698615844166852184571325778961181640625,23.87519097728713755148761959936408
163356.95453060104736865698615844166852184571325778961181640625,23.89054946781800738734961470024326
163443.14359269056481795134860846019364544190466403961181640625,23.89054946781800738734961470024326
163443.14359269056481795134860846019364544190466403961181640625,23.89236955766931904148793899024485
163453.72723856316447224590326925408589886501431465148925781250,23.90193361089490249349959864653497
163507.45177566212928101097023869670010753907263278961181640625,23.90193361089490249349959864653497
163507.45177566212928101097023869670010753907263278961181640625,23.91603782330038075914244863510323
163589.56781809277206732322618165653693722561001777648925781250,23.92419035574867021544489932725204
163635.43650674345367891648894698164440342225134372711181640625,23.92419035574867021544489932725204
163635.43650674345367891648894698164440342225134372711181640625,23.92996496594852152113063326281582
163669.09983703722336215169441686612117337062954902648925781250,23.93491912440544949444446472209040
163696.99732194586840906824765085048056789673864841461181640625,23.93491912440544949444446472209040
163696.99732194586840906824765085048056789673864841461181640625,23.94216587362226821928645749367699
163739.27681799660423236919548628520715283229947090148925781250,23.94815307574551818483838983101638
163773.02132134539709996945422432190753170289099216461181640625,23.94815307574551818483838983101638
163773.02132134539709996945422432190753170289099216461181640625,23.95649306520430128321957806687779
163821.72654479084100588581751622996307560242712497711181640625,23.95649306520430128321957806687779
163821.72654479084100588581751622996307560242712497711181640625,23.95849159190953589773108419644713
163833.83393504646196904561694651647485443390905857086181640625,23.95849159190953589773108419644713
163833.83393504646196904561694651647485443390905857086181640625,23.96360104744108300163839928084587
163865.98514345970225306037271195691573666408658027648925781250,23.96716752057393931958571563585111
163887.60417409025013227297229434498149203136563301086425781250,23.97456415983217422096691676907830
163930.85836267399059720806242523849505232647061347961425781250,23.97651428604778446680933716935710
163941.87309286840211000613187763974565314128994941711425781250,23.98476899759666592285577710738055
163986.95996469879382063938866309626973816193640232086181640625,23.98476899759666592285577710738055
163986.95996469879382063938866309626973816193640232086181640625,23.99334739209846432781334360369924
164035.45728201229189749388304164767760084941983222961425781250,24.00390175832858057058219264823946
164093.17446499156981956635270591959852026775479316711425781250,24.00558185661702480074230688709779
164102.06937827203966608069496402322329231537878513336181640625,24.00558185661702480074230688709779
164102.06937827203966608069496402322329231537878513336181640625,24.00707385420114966580759111475112
164110.23263282986706015909028621990728424862027168273925781250,24.01063782842402981676169529386083
164129.73570313419738922466883934703218983486294746398925781250,24.02879859038744550381737102403234
164225.97740269893628296815624167948044487275183200836181640625,24.02879859038744550381737102403234
164225.97740269893628296815624167948044487275183200836181640625,24.04015406719545263079606605855587
164286.21233673950495826621143180545914219692349433898925781250,24.04320947546374330530640372773499
164301.91984188319039562886647587447441765107214450836181640625,24.04320947546374330530640372773499
164301.91984188319039562886647587447441765107214450836181640625,24.09707868020801306535806591864115
164588.32686690999391944389973474471844383515417575836181640625,24.09707868020801306535806591864115
164588.32686690999391944389973474471844383515417575836181640625,24.11424320860226565415936220050585
164682.85621176107593569004627909180271672084927558898925781250,24.12415182952156053687558145620162
164735.70593381889112108429351621907699154689908027648925781250,24.13870867521093736364774738379112
164810.97068772870573584443665282606161781586706638336181640625,24.13870867521093736364774738379112
