x,y
279295.132202673277083959657574041557381860911846160888671875,0
280220.710903432937560253446207525485078804194927215576171875,0
280220.710903432937560253446207525485078804194927215576171875,0
280230.178275640687261371919447583422879688441753387451171875,0
280316.615932371857316141028348965846817009150981903076171875,0
280316.615932371857316141028348965846817009150981903076171875,0
280321.967533478439277672134011254456709139049053192138671875,0
280454.030458867068081374451793408297817222774028778076171875,0
280454.030458867068081374451793408297817222774028778076171875,0
280543.859665543806390430869868168883840553462505340576171875,0
280610.098589571944320553154028630160610191524028778076171875,0
280610.098589571944320553154028630160610191524028778076171875,0
280647.607428661289962590341673376315156929194927215576171875,0
280730.513662894528796598603292977713863365352153778076171875,0
280730.513662894528796598603292977713863365352153778076171875,0
280840.694404822323453074783827787541667930781841278076171875,0
281313.046875171856502972911329152339021675288677215576171875,0
281313.046875171856502972911329152339021675288677215576171875,0
281354.861265386468329452451797578760306350886821746826171875,0
281397.866762134600183642429982455723802559077739715576171875,0
281397.866762134600183642429982455723802559077739715576171875,0
281477.586827760892835115225096842550556175410747528076171875,0
281533.821559977741064428879980141573469154536724090576171875,0
281533.821559977741064428879980141573469154536724090576171875,0
281643.261106479313174488776638781928340904414653778076171875,0
281645.195481634837485207523144481456256471574306488037109375,0
281647.628604571516196031222278861605445854365825653076171875,0
281647.628604571516196031222278861605445854365825653076171875,0
281745.915919962459444902957983458691160194575786590576171875,0
281745.915919962459444902957983458691160194575786590576171875,0
281829.473276025182152115799993907785392366349697113037109375,0
281883.062509936411207334128192769640008918941020965576171875,0
281883.062509936411207334128192769640008918941020965576171875,0
281927.643793490111872201975273810603539459407329559326171875,0
281983.188902128091065824033734088516212068498134613037109375,0
281983.188902128091065824033734088516212068498134613037109375,0
282290.415155654671942320188549047088599763810634613037109375,0
283562.378875448435799844215665643787360750138759613037109375,0
283562.378875448435799844215665643787360750138759613037109375,0
283569.533940998084617424179754152646637521684169769287109375,0
285297.910160964195491251071956639862037263810634613037109375,0
285297.910160964195491251071956639862037263810634613037109375,0
285462.273941212972410530479550061500049196183681488037109375,0
285473.580303841498114925112616901969886384904384613037109375,0
285473.580303841498114925112616901969886384904384613037109375,0
285759.359831906616371488549788182353950105607509613037109375,0
286159.792482189630625943888020401573157869279384613037109375,0
286159.792482189630625943888020401573157869279384613037109375,0
286227.289173001237806592822465745484805665910243988037109375,0
286487.236180477968737922989106436943984590470790863037109375,0
286487.236180477968737922989106436943984590470790863037109375,0
286647.095281743382976846756804434335208497941493988037109375,0
286691.855872030233662817177986426031566224992275238037109375,0
286691.855872030233662817177986426031566224992275238037109375,0
286714.676486670766493991546752795329666696488857269287109375,0
286716.775567187032070781693704475401318632066249847412109375,0
286716.775567187032070781693704475401318632066249847412109375,0
286724.630401935135015134559210991938016377389430999755859375,0
287165.556284180831866981176148101440048776566982269287109375,0
287165.556284180831866981176148101440048776566982269287109375,0
287373.507819019115530456698337502530193887650966644287109375,0
287982.121711877152492708997755244126892648637294769287109375,0
287982.121711877152492708997755244126892648637294769287109375,0
288036.354908216457716141345457572242594324052333831787109375,0
289022.633672246006981187971263125291443429887294769287109375,0
289022.633672246006981187971263125291443429887294769287109375,0
289128.841667560118893154363917119553661905229091644287109375,0
291658.538216878312241353565781309953308664262294769287109375,0
291658.538216878312241353565781309953308664262294769287109375,0
291664.510460095906056954273566361734992824494838714599609375,0
291966.706423514068362512485776960602379404008388519287109375,0
291966.706423514068362512485776960602379404008388519287109375,0
291978.399394731729242058460016551180160604417324066162109375,0
292174.722148303575537331422395936897373758256435394287109375,0
292174.722148303575537331422395936897373758256435394287109375,0
292345.070611271590835078537651270380592904984951019287109375,0
292818.400791629504297863828554682186222635209560394287109375,0
292818.400791629504297863828554682186222635209560394287109375,0
293070.249266594402726970880479484549141488969326019287109375,0
293090.152214370350592209657492048791027627885341644287109375,0
293090.152214370350592209657492048791027627885341644287109375,0
293207.597804609740862635813840597620583139359951019287109375,0
293693.189792286709277779888083159676170907914638519287109375,0
293693.189792286709277779888083159676170907914638519287109375,0
293852.980696996546229049496190555146313272416591644287109375,0
293874.613929592558534797941405258825398050248622894287109375,0
293874.613929592558534797941405258825398050248622894287109375,0
293877.017656445335133275076344716580933891236782073974609375,0
294315.081753918188738727845787934711552225053310394287109375,0
294315.081753918188738727845787934711552225053310394287109375,0
294373.260055810753847926886095365262008272111415863037109375,0
294429.013545103835497618316452417275286279618740081787109375,0
294429.013545103835497618316452417275286279618740081787109375,0
294507.573411017879820794629353031268692575395107269287109375,0
294903.062679910088889234653919402262545190751552581787109375,0
294903.062679910088889234653919402262545190751552581787109375,0
294915.209820873082401992970602577770478092133998870849609375,0
295086.639371167310514854076330948373652063310146331787109375,0
295086.639371167310514854076330948373652063310146331787109375,0
295190.089161123942119890894986156126833520829677581787109375,0
295486.128558704645082177986381566370255313813686370849609375,0
295486.128558704645082177986381566370255313813686370849609375,0
295580.264659459029667976093236347878701053559780120849609375,0
295677.504000087633523496943865893626934848725795745849609375,0
295677.504000087633523496943865893626934848725795745849609375,0
295696.052159208877336771248423019642359577119350433349609375,0
296332.998448389549304982093502758289105258882045745849609375,0
296332.998448389549304982093502758289105258882045745849609375,0
296651.237523504362167903192215590024716220796108245849609375,0
296829.852860310770774565636287434244877658784389495849609375,0
296829.852860310770774565636287434244877658784389495849609375,0
296917.616281721182156905225468790376908145844936370849609375,0
297219.242017168852095954090231089139706455171108245849609375,0
297219.242017168852095954090231089139706455171108245849609375,0
297272.558452513791069582449466679463512264192104339599609375,0
297438.970565254510285801980984388137585483491420745849609375,0
297438.970565254510285801980984388137585483491420745849609375,0
297487.715534168557733385451768981511122547090053558349609375,0
297576.919213570512278754787161005879170261323451995849609375,0
297576.919213570512278754787161005879170261323451995849609375,0
297588.110834085718608255088923897346830926835536956787109375,0
298596.913047126272312714601042671347386203706264495849609375,0
298596.913047126272312714601042671347386203706264495849609375,0
298613.439643804692489259533516587907797656953334808349609375,0
298685.328185224885695736585233817095286212861537933349609375,0
298685.328185224885695736585233817095286212861537933349609375,0
298987.424178496353457779033391261691576801240444183349609375,0
